53.34292,-0.3922062,0.7679364,-0.3782736
53.35768,-0.3966446,0.7660045,-0.3791575
53.37487,-0.3966446,0.7660045,-0.3791575
53.38641,-0.3966446,0.7660045,-0.3791575
53.40099,-0.3992006,0.7651815,-0.3789515
53.41288,-0.3992006,0.7651815,-0.3789515
53.42429,-0.3992006,0.7651815,-0.3789515
53.43927,-0.4021177,0.7645773,-0.3792011
53.45071,-0.4021177,0.7645773,-0.3792011
53.4659,-0.4021177,0.7645773,-0.3792011
53.4811,-0.4085342,0.7620646,-0.380308
53.49286,-0.4085342,0.7620646,-0.380308
53.50414,-0.4085342,0.7620646,-0.380308
53.51946,-0.4118619,0.7607933,-0.3755866
53.53068,-0.4118619,0.7607933,-0.3755866
53.54219,-0.4118619,0.7607933,-0.3755866
53.55715,-0.4087582,0.7624964,-0.3653206
53.56831,-0.4087582,0.7624964,-0.3653206
53.58482,-0.4087582,0.7624964,-0.3653206
53.59928,-0.4030113,0.7638395,-0.3581669
53.61054,-0.4030113,0.7638395,-0.3581669
53.62185,-0.4030113,0.7638395,-0.3581669
53.6364,-0.3978474,0.7627547,-0.3524199
53.6475,-0.3978474,0.7627547,-0.3524199
53.65916,-0.3978474,0.7627547,-0.3524199
53.67381,-0.3937807,0.7627519,-0.3466426
53.68599,-0.3937807,0.7627519,-0.3466426
53.70599,-0.3937807,0.7627519,-0.3466426
53.72074,-0.3730339,0.7701985,-0.3236775
53.73331,-0.3057644,0.7866418,-0.2600055
53.74459,-0.3057644,0.7866418,-0.2600055
53.75977,-0.3057644,0.7866418,-0.2600055
53.77091,-0.2582437,0.7967084,-0.2121403
53.78811,-0.2582437,0.7967084,-0.2121403
53.80287,-0.2535739,0.8008053,-0.1953164
53.81449,-0.2535739,0.8008053,-0.1953164
53.82586,-0.2535739,0.8008053,-0.1953164
53.8409,-0.2704938,0.7995788,-0.1982891
53.85308,-0.2704938,0.7995788,-0.1982891
53.86427,-0.2704938,0.7995788,-0.1982891
53.87895,-0.3104836,0.788527,-0.1987835
53.89042,-0.3104836,0.788527,-0.1987835
53.90245,-0.3104836,0.788527,-0.1987835
53.91705,-0.3097954,0.780187,-0.1628436
53.92845,-0.3097954,0.780187,-0.1628436
53.94029,-0.3097954,0.780187,-0.1628436
53.95522,-0.249027,0.7842116,-0.08979013
53.9665,-0.249027,0.7842116,-0.08979013
53.97834,-0.249027,0.7842116,-0.08979013
53.99807,-0.141955,0.7889794,0.009367819
54.00969,-0.141955,0.7889794,0.009367819
54.02159,-0.141955,0.7889794,0.009367819
54.03654,-0.02376451,0.7829797,0.1228785
54.05784,-0.02376451,0.7829797,0.1228785
54.06969,0.1604307,0.722412,0.2914461
54.08489,0.1604307,0.722412,0.2914461
54.09649,0.1604307,0.722412,0.2914461
54.10773,0.2627454,0.6681286,0.3642885
54.12325,0.2627454,0.6681286,0.3642885
54.13453,0.3544773,0.6274647,0.4063157
54.14593,0.3544773,0.6274647,0.4063157
54.16052,0.3544773,0.6274647,0.4063157
54.172,0.3761778,0.6204259,0.4100036
54.18385,0.3761778,0.6204259,0.4100036
54.20443,0.411803,0.607621,0.4149963
54.21594,0.411803,0.607621,0.4149963
54.22722,0.411803,0.607621,0.4149963
54.24208,0.4358164,0.5915574,0.4244587
54.25393,0.4358164,0.5915574,0.4244587
54.2649,0.4358164,0.5915574,0.4244587
54.27996,0.4441554,0.5819513,0.4310802
54.29148,0.4441554,0.5819513,0.4310802
54.30321,0.4441554,0.5819513,0.4310802
54.31782,0.4610811,0.5506151,0.4505723
54.32917,0.4610811,0.5506151,0.4505723
54.34084,0.4610811,0.5506151,0.4505723
54.35554,0.4686061,0.5350423,0.4596212
54.36673,0.4686061,0.5350423,0.4596212
54.37835,0.4686061,0.5350423,0.4596212
54.39283,0.474067,0.5277773,0.4613351
54.40943,0.474067,0.5277773,0.4613351
54.42251,0.474067,0.5277773,0.4613351
54.43739,0.486866,0.5141782,0.4622313
54.44847,0.486866,0.5141782,0.4622313
54.46103,0.486866,0.5141782,0.4622313
54.47609,0.503953,0.5013807,0.4584238
54.48762,0.503953,0.5013807,0.4584238
54.49916,0.503953,0.5013807,0.4584238
54.51367,0.5097545,0.4976548,0.4568881
54.52525,0.5097545,0.4976548,0.4568881
54.53691,0.5097545,0.4976548,0.4568881
54.55119,0.5256163,0.4839494,0.4554104
54.56316,0.5256163,0.4839494,0.4554104
54.57491,0.5256163,0.4839494,0.4554104
54.58958,0.5416905,0.465613,0.4595764
54.60081,0.5416905,0.465613,0.4595764
54.61746,0.5416905,0.465613,0.4595764
54.63187,0.5574372,0.4412802,0.4657877
54.64336,0.5574372,0.4412802,0.4657877
54.65495,0.5574372,0.4412802,0.4657877
54.67244,0.5719299,0.4142708,0.473691
54.68476,0.5719299,0.4142708,0.473691
54.6963,0.5719299,0.4142708,0.473691
54.7104,0.5974617,0.3516136,0.489805
54.72171,0.5974617,0.3516136,0.489805
54.73386,0.5974617,0.3516136,0.489805
54.74848,0.6017729,0.3374296,0.4941936
54.75993,0.6017729,0.3374296,0.4941936
54.77132,0.6017729,0.3374296,0.4941936
54.78661,0.6108037,0.3092919,0.5005715
54.79798,0.6108037,0.3092919,0.5005715
54.80914,0.6108037,0.3092919,0.5005715
54.82958,0.6330172,0.2674941,0.5039883
54.84105,0.6330172,0.2674941,0.5039883
54.85325,0.6330172,0.2674941,0.5039883
54.868,0.6820555,0.2007065,0.5019584
54.87979,0.6820555,0.2007065,0.5019584
54.89117,0.6820555,0.2007065,0.5019584
54.90622,0.6992806,0.1835478,0.4990577
54.91752,0.6992806,0.1835478,0.4990577
54.92881,0.6992806,0.1835478,0.4990577
54.94356,0.7053795,0.1780013,0.4968461
54.95505,0.7053795,0.1780013,0.4968461
54.96677,0.7053795,0.1780013,0.4968461
54.98164,0.7045557,0.1829242,0.4944364
54.99309,0.7045557,0.1829242,0.4944364
55.00435,0.7045557,0.1829242,0.4944364
55.01957,0.6603763,0.2418704,0.4989138
55.036,0.6603763,0.2418704,0.4989138
55.04732,0.6603763,0.2418704,0.4989138
55.062,0.5697362,0.349363,0.4979939
55.07408,0.5697362,0.349363,0.4979939
55.08605,0.5697362,0.349363,0.4979939
55.10137,0.5291553,0.3902623,0.486341
55.11258,0.5291553,0.3902623,0.486341
55.12387,0.5291553,0.3902623,0.486341
55.13865,0.5257714,0.3721552,0.4603362
55.15524,0.5257714,0.3721552,0.4603362
55.16669,0.5257714,0.3721552,0.4603362
55.18134,0.6484029,0.2326637,0.4740513
55.19317,0.6484029,0.2326637,0.4740513
55.20453,0.6484029,0.2326637,0.4740513
55.21969,0.6829198,0.2196531,0.4882094
55.236,0.6829198,0.2196531,0.4882094
55.24743,0.6829198,0.2196531,0.4882094
55.26202,0.6074671,0.3369248,0.4852889
55.27348,0.6074671,0.3369248,0.4852889
55.28547,0.6074671,0.3369248,0.4852889
55.30014,0.5330021,0.4253861,0.451688
55.31144,0.5330021,0.4253861,0.451688
55.32273,0.5330021,0.4253861,0.451688
55.33741,0.5305395,0.4135171,0.439016
55.34903,0.5305395,0.4135171,0.439016
55.36045,0.5305395,0.4135171,0.439016
55.37516,0.5570215,0.3760333,0.444255
55.38626,0.5570215,0.3760333,0.444255
55.39762,0.5570215,0.3760333,0.444255
55.41193,0.6563563,0.2621687,0.4613803
55.42381,0.6563563,0.2621687,0.4613803
55.44147,0.6563563,0.2621687,0.4613803
55.45631,0.6133605,0.3280495,0.4548481
55.46718,0.5217766,0.4466296,0.4277523
55.47871,0.5217766,0.4466296,0.4277523
55.49339,0.5217766,0.4466296,0.4277523
55.50478,0.4229417,0.5502337,0.3796787
55.51679,0.4229417,0.5502337,0.3796787
55.53128,0.3522332,0.5916124,0.3444379
55.54304,0.3522332,0.5916124,0.3444379
55.55457,0.3522332,0.5916124,0.3444379
55.56958,0.3390208,0.5920814,0.3392991
55.58113,0.3390208,0.5920814,0.3392991
55.59277,0.3390208,0.5920814,0.3392991
55.60719,0.3723411,0.5512551,0.3458921
55.61932,0.3723411,0.5512551,0.3458921
55.63045,0.3723411,0.5512551,0.3458921
55.65012,0.4149898,0.5134428,0.3548423
55.66147,0.4149898,0.5134428,0.3548423
55.67393,0.4149898,0.5134428,0.3548423
55.6888,0.5641222,0.3899898,0.3798453
55.70008,0.5641222,0.3899898,0.3798453
55.71152,0.5641222,0.3899898,0.3798453
55.72613,0.6144907,0.3573091,0.3908688
55.73772,0.6144907,0.3573091,0.3908688
55.7494,0.6144907,0.3573091,0.3908688
55.76427,0.5951154,0.394833,0.3912838
55.7762,0.5951154,0.394833,0.3912838
55.78737,0.5951154,0.394833,0.3912838
55.80269,0.5168038,0.4684469,0.3703566
55.81456,0.5168038,0.4684469,0.3703566
55.82594,0.5168038,0.4684469,0.3703566
55.84096,0.3988994,0.5299718,0.3252035
55.85826,0.3988994,0.5299718,0.3252035
55.86951,0.3988994,0.5299718,0.3252035
55.88424,0.3853495,0.5221965,0.3210635
55.89655,0.3853495,0.5221965,0.3210635
55.90794,0.3976035,0.4629841,0.3291243
55.9231,0.3976035,0.4629841,0.3291243
55.93468,0.4103198,0.4300954,0.323751
55.94597,0.4103198,0.4300954,0.323751
55.96064,0.4103198,0.4300954,0.323751
55.972,0.3985508,0.4180947,0.2984718
55.98367,0.3985508,0.4180947,0.2984718
55.9985,0.3985508,0.4180947,0.2984718
56.0097,0.3709241,0.4121121,0.2746388
56.0213,0.3709241,0.4121121,0.2746388
56.03614,0.3629827,0.3993057,0.2627309
56.04752,0.3629827,0.3993057,0.2627309
56.06446,0.3629827,0.3993057,0.2627309
56.07914,0.3632334,0.3586287,0.2404154
56.0906,0.3632334,0.3586287,0.2404154
56.10291,0.3632334,0.3586287,0.2404154
56.11732,0.3729033,0.3231291,0.2277394
56.12863,0.3729033,0.3231291,0.2277394
56.14075,0.3729033,0.3231291,0.2277394
56.15538,0.3726475,0.2709214,0.223003
56.16633,0.3726475,0.2709214,0.223003
56.1776,0.3726475,0.2709214,0.223003
56.19239,0.3476433,0.2182253,0.2179379
56.20388,0.3476433,0.2182253,0.2179379
56.21544,0.3476433,0.2182253,0.2179379
56.22999,0.2959044,0.1826641,0.2050698
56.24189,0.2959044,0.1826641,0.2050698
56.25339,0.2959044,0.1826641,0.2050698
56.27349,0.2396501,0.1284634,0.1947642
56.28492,0.2396501,0.1284634,0.1947642
56.2965,0.2396501,0.1284634,0.1947642
56.3158,0.1990698,0.04607968,0.2017933
56.32953,0.1990698,0.04607968,0.2017933
56.34211,0.1810797,0.01515012,0.2070446
56.35807,0.1810797,0.01515012,0.2070446
56.37013,0.1283888,-0.01814354,0.1950277
56.38167,0.1283888,-0.01814354,0.1950277
56.39671,0.09737539,-0.05282608,0.1858347
56.40793,0.09737539,-0.05282608,0.1858347
56.41985,0.09737539,-0.05282608,0.1858347
56.43411,0.07778081,-0.09782043,0.1746721
56.44568,0.07778081,-0.09782043,0.1746721
56.45784,0.07778081,-0.09782043,0.1746721
56.47741,0.04141536,-0.20248,0.1477239
56.48873,0.04141536,-0.20248,0.1477239
56.50077,0.04141536,-0.20248,0.1477239
56.51561,0.03168074,-0.1761671,0.1301553
56.5271,0.03168074,-0.1761671,0.1301553
56.5389,0.03168074,-0.1761671,0.1301553
56.5534,0.01020248,-0.1660805,0.06936448
56.56475,0.01020248,-0.1660805,0.06936448
56.57637,0.01020248,-0.1660805,0.06936448
56.59106,-0.003467547,-0.1761469,-0.001859457
56.60312,-0.003467547,-0.1761469,-0.001859457
56.61747,-0.003467547,-0.1761469,-0.001859457
56.63189,-0.01314617,-0.1308056,-0.07973575
56.64365,-0.01314617,-0.1308056,-0.07973575
56.65516,-0.01314617,-0.1308056,-0.07973575
56.66978,0.001567722,-0.0005398439,-0.1552213
56.68675,0.001567722,-0.0005398439,-0.1552213
56.69808,0.001567722,-0.0005398439,-0.1552213
56.71262,-0.001394162,-0.008905839,-0.1933649
56.72414,-0.001394162,-0.008905839,-0.1933649
56.7365,-0.001394162,-0.008905839,-0.1933649
56.75106,-0.001567288,-0.007893734,-0.2008349
56.76268,-0.001567288,-0.007893734,-0.2008349
56.77425,-0.001567288,-0.007893734,-0.2008349
56.78892,-0.001593326,-0.007850827,-0.2008393
56.80033,-0.001593326,-0.007850827,-0.2008393
56.81157,-0.001593326,-0.007850827,-0.2008393
56.8263,-0.001577228,-0.007783875,-0.2025935
56.83833,-0.001577228,-0.007783875,-0.2025935
56.85002,-0.001577228,-0.007783875,-0.2025935
56.86481,-0.00155677,-0.007736812,-0.2027024
56.87619,-0.00155677,-0.007736812,-0.2027024
56.8927,-0.00155677,-0.007736812,-0.2027024
56.9074,-0.001554543,-0.007602422,-0.2027658
56.91982,-0.001554543,-0.007602422,-0.2027658
56.93079,-0.00154986,-0.007564393,-0.20277
56.94541,-0.00154986,-0.007564393,-0.20277
56.95682,-0.00154986,-0.007564393,-0.20277
56.96877,-0.001562767,-0.007492952,-0.2028071
56.98334,-0.001562767,-0.007492952,-0.2028071
56.99473,-0.001562767,-0.007492952,-0.2028071
57.00603,-0.001562592,-0.007441521,-0.2028185
57.02096,-0.001562592,-0.007441521,-0.2028185
57.03254,-0.001555561,-0.007421141,-0.2028221
57.04387,-0.001555561,-0.007421141,-0.2028221
57.05888,-0.001555561,-0.007421141,-0.2028221
57.07009,-0.001548796,-0.007375548,-0.202973
57.08142,-0.001548796,-0.007375548,-0.202973
57.10168,-0.001550495,-0.007321702,-0.202981
57.11312,-0.001550495,-0.007321702,-0.202981
57.12424,-0.001550495,-0.007321702,-0.202981
57.13924,-0.001563695,-0.007259513,-0.203032
57.15079,-0.001563695,-0.007259513,-0.203032
57.16701,-0.001563695,-0.007259513,-0.203032
57.18874,-0.001562918,-0.007234681,-0.2030458
57.20073,-0.001562918,-0.007234681,-0.2030458
57.21253,-0.001562918,-0.007234681,-0.2030458
57.22707,-0.001586125,-0.007121497,-0.2030667
57.2388,-0.001586125,-0.007121497,-0.2030667
57.25031,-0.001586125,-0.007121497,-0.2030667
57.26506,-0.001592539,-0.00704986,-0.2030741
57.27665,-0.001592539,-0.00704986,-0.2030741
57.28798,-0.001592539,-0.00704986,-0.2030741
57.30865,-0.001595457,-0.007021358,-0.2030757
57.32014,-0.001595457,-0.007021358,-0.2030757
57.33158,-0.001595457,-0.007021358,-0.2030757
57.34596,-0.001591087,-0.006939082,-0.2031063
57.35775,-0.001591087,-0.006939082,-0.2031063
57.3695,-0.001591087,-0.006939082,-0.2031063
57.38416,-0.001599593,-0.006865464,-0.2031154
57.39608,-0.001599593,-0.006865464,-0.2031154
57.40723,-0.001599593,-0.006865464,-0.2031154
57.42214,-0.001607311,-0.006823607,-0.2031115
57.43361,-0.001607311,-0.006823607,-0.2031115
57.44466,-0.001607311,-0.006823607,-0.2031115
57.45973,-0.001603188,-0.006772021,-0.2031127
57.47128,-0.001603188,-0.006772021,-0.2031127
57.48317,-0.001603188,-0.006772021,-0.2031127
57.49777,-0.001599167,-0.006728013,-0.2031183
57.51447,-0.001599167,-0.006728013,-0.2031183
57.52588,-0.001599167,-0.006728013,-0.2031183
57.54062,-0.001616847,-0.006672955,-0.203131
57.55272,-0.001616847,-0.006672955,-0.203131
57.56379,-0.001616847,-0.006672955,-0.203131
57.57837,-0.001619345,-0.006652264,-0.2031501
57.58985,-0.001619345,-0.006652264,-0.2031501
57.60191,-0.001619345,-0.006652264,-0.2031501
57.61665,-0.001631378,-0.006567257,-0.203147
57.62814,-0.001631378,-0.006567257,-0.203147
57.6397,-0.001631378,-0.006567257,-0.203147
57.65434,-0.001638475,-0.006521504,-0.2031404
57.66573,-0.001638475,-0.006521504,-0.2031404
57.67728,-0.001638475,-0.006521504,-0.2031404
57.69204,-0.001645169,-0.006467922,-0.2031383
57.70381,-0.001645169,-0.006467922,-0.2031383
57.72168,-0.001645169,-0.006467922,-0.2031383
57.73619,-0.001639301,-0.006385162,-0.2031485
57.74746,-0.001639301,-0.006385162,-0.2031485
57.75882,-0.001639301,-0.006385162,-0.2031485
57.77343,-0.001633975,-0.006322278,-0.2031568
57.78501,-0.001633975,-0.006322278,-0.2031568
57.79622,-0.001633975,-0.006322278,-0.2031568
57.81059,-0.001622555,-0.006284816,-0.203161
57.8228,-0.001622555,-0.006284816,-0.203161
57.83466,-0.001622555,-0.006284816,-0.203161
57.85001,-0.001616196,-0.006238925,-0.2031741
57.86136,-0.001616196,-0.006238925,-0.2031741
57.87303,-0.001616196,-0.006238925,-0.2031741
57.88755,-0.001613109,-0.006205964,-0.2031912
57.89878,-0.001613109,-0.006205964,-0.2031912
57.91011,-0.001613109,-0.006205964,-0.2031912
57.93047,-0.001616436,-0.006176978,-0.2032069
57.9419,-0.001616436,-0.006176978,-0.2032069
57.95335,-0.001616436,-0.006176978,-0.2032069
57.96804,-0.001593477,-0.00613472,-0.2032122
57.97991,-0.001593477,-0.00613472,-0.2032122
57.99131,-0.001593477,-0.00613472,-0.2032122
58.0064,-0.001599873,-0.00604147,-0.2033332
58.01798,-0.001599873,-0.00604147,-0.2033332
58.03092,-0.001599873,-0.00604147,-0.2033332
58.05079,-0.00159293,-0.00601631,-0.2033346
58.06243,-0.00159293,-0.00601631,-0.2033346
58.07463,-0.00159293,-0.00601631,-0.2033346
58.0902,-0.00157157,-0.005987888,-0.2033471
58.10191,-0.001539054,-0.005959552,-0.2033538
58.11358,-0.001539054,-0.005959552,-0.2033538
58.13334,-0.001523624,-0.005876163,-0.2033389
58.14454,-0.001523624,-0.005876163,-0.2033389
58.15629,-0.001523624,-0.005876163,-0.2033389
58.17063,-0.001504897,-0.005837781,-0.2033405
58.18276,-0.001504897,-0.005837781,-0.2033405
58.19388,-0.001504897,-0.005837781,-0.2033405
58.20841,-0.00148257,-0.005819841,-0.203352
58.22014,-0.00148257,-0.005819841,-0.203352
58.23169,-0.00148257,-0.005819841,-0.203352
58.24605,-0.001452333,-0.00576965,-0.2033672
58.25793,-0.001452333,-0.00576965,-0.2033672
58.2696,-0.001452333,-0.00576965,-0.2033672
58.28438,-0.00143585,-0.005742281,-0.2033726
58.29617,-0.00143585,-0.005742281,-0.2033726
58.30761,-0.00143585,-0.005742281,-0.2033726
58.3222,-0.001430647,-0.005695048,-0.2033801
58.33913,-0.001430647,-0.005695048,-0.2033801
58.3499,-0.001430647,-0.005695048,-0.2033801
58.36463,-0.001415083,-0.005665888,-0.2034064
58.37603,-0.001415083,-0.005665888,-0.2034064
58.38776,-0.001415083,-0.005665888,-0.2034064
58.40305,-0.001398652,-0.005618173,-0.2034111
58.41455,-0.001398652,-0.005618173,-0.2034111
58.42594,-0.001398652,-0.005618173,-0.2034111
58.44061,-0.001383995,-0.005587177,-0.203447
58.45274,-0.001383995,-0.005587177,-0.203447
58.46394,-0.001383995,-0.005587177,-0.203447
58.47845,-0.001363571,-0.005546449,-0.2035153
58.49011,-0.001363571,-0.005546449,-0.2035153
58.50215,-0.001363571,-0.005546449,-0.2035153
58.51664,-0.001374964,-0.005490765,-0.2039512
58.52774,-0.001374964,-0.005490765,-0.2039512
58.54481,-0.001374964,-0.005490765,-0.2039512
58.5595,-0.001374667,-0.005472837,-0.2044127
58.57067,-0.001374667,-0.005472837,-0.2044127
58.58227,-0.001374667,-0.005472837,-0.2044127
58.59688,-0.001353242,-0.005434244,-0.2044248
58.60821,-0.001353242,-0.005434244,-0.2044248
58.62024,-0.001353242,-0.005434244,-0.2044248
58.63748,-0.001331753,-0.005377232,-0.2044211
58.64853,-0.001331753,-0.005377232,-0.2044211
58.66011,-0.001331753,-0.005377232,-0.2044211
58.6749,-0.001343654,-0.005323968,-0.2044217
58.68627,-0.001343654,-0.005323968,-0.2044217
58.69759,-0.001343654,-0.005323968,-0.2044217
58.71195,-0.001357602,-0.005258947,-0.2044241
58.72395,-0.001357602,-0.005258947,-0.2044241
58.73619,-0.001357602,-0.005258947,-0.2044241
58.75624,-0.001378543,-0.005224187,-0.2044185
58.76757,-0.001378543,-0.005224187,-0.2044185
58.77915,-0.001378543,-0.005224187,-0.2044185
58.79332,-0.001456397,-0.005189543,-0.2044156
58.8047,-0.001516065,-0.005140378,-0.2044353
58.81652,-0.001516065,-0.005140378,-0.2044353
58.83115,-0.001528912,-0.005105404,-0.2044289
58.843,-0.001528912,-0.005105404,-0.2044289
58.85439,-0.001528912,-0.005105404,-0.2044289
58.86938,-0.001547302,-0.005057851,-0.2044512
58.88092,-0.001547302,-0.005057851,-0.2044512
58.89248,-0.001547302,-0.005057851,-0.2044512
58.90686,-0.00154195,-0.0050328,-0.2044676
58.9187,-0.00154195,-0.0050328,-0.2044676
58.92979,-0.00154195,-0.0050328,-0.2044676
58.94419,-0.001559119,-0.00497943,-0.2044782
58.96134,-0.001559119,-0.00497943,-0.2044782
58.97232,-0.001559119,-0.00497943,-0.2044782
58.98748,-0.001575284,-0.004960343,-0.2044816
58.99896,-0.001575284,-0.004960343,-0.2044816
59.01009,-0.001575284,-0.004960343,-0.2044816
59.02483,-0.001576224,-0.00490946,-0.2047824
59.03663,-0.001576224,-0.00490946,-0.2047824
59.04786,-0.001576224,-0.00490946,-0.2047824
59.06258,-0.001578603,-0.004862651,-0.2048248
59.07525,-0.001578603,-0.004862651,-0.2048248
59.08676,-0.001578603,-0.004862651,-0.2048248
59.10157,-0.001617548,-0.004788291,-0.211111
59.11326,-0.001617548,-0.004788291,-0.211111
59.12445,-0.001617548,-0.004788291,-0.211111
59.13977,-0.001625261,-0.004774497,-0.2111059
59.15061,-0.001625261,-0.004774497,-0.2111059
59.16755,-0.001625261,-0.004774497,-0.2111059
59.18277,-0.001622843,-0.004727653,-0.211156
59.19414,-0.001618785,-0.004688251,-0.2112712
59.20529,-0.001618785,-0.004688251,-0.2112712
59.22023,-0.001618785,-0.004688251,-0.2112712
59.23158,-0.001626247,-0.004675464,-0.2112951
59.2431,-0.001626247,-0.004675464,-0.2112951
59.25787,-0.001626247,-0.004675464,-0.2112951
59.26946,-0.001627865,-0.004646497,-0.2115439
59.2813,-0.001627865,-0.004646497,-0.2115439
59.29633,-0.001633146,-0.004602809,-0.211707
59.30758,-0.001633146,-0.004602809,-0.211707
59.31967,-0.001633146,-0.004602809,-0.211707
59.33402,-0.001616168,-0.00456263,-0.2117555
59.34564,-0.001616168,-0.00456263,-0.2117555
59.35765,-0.001616168,-0.00456263,-0.2117555
59.37748,-0.001609667,-0.004548108,-0.2117596
59.38882,-0.001609667,-0.004548108,-0.2117596
59.4009,-0.001609667,-0.004548108,-0.2117596
59.41569,-0.001615416,-0.004497362,-0.2118063
59.42702,-0.001615416,-0.004497362,-0.2118063
59.43853,-0.001615416,-0.004497362,-0.2118063
59.4535,-0.001611189,-0.00447278,-0.2118261
59.46502,-0.001611189,-0.00447278,-0.2118261
59.47648,-0.001611189,-0.00447278,-0.2118261
59.49107,-0.001630954,-0.004431663,-0.2118561
59.50321,-0.001630954,-0.004431663,-0.2118561
59.51497,-0.001630954,-0.004431663,-0.2118561
59.52964,-0.001632191,-0.004408689,-0.211987
59.54164,-0.001632191,-0.004408689,-0.211987
59.55386,-0.001632191,-0.004408689,-0.211987
59.5682,-0.001626945,-0.004361643,-0.2120434
59.58525,-0.001626945,-0.004361643,-0.2120434
59.59649,-0.001626945,-0.004361643,-0.2120434
59.61065,-0.001580845,-0.004400718,-0.2120725
59.62208,-0.001580845,-0.004400718,-0.2120725
59.6345,-0.001580845,-0.004400718,-0.2120725
59.64905,-0.00159706,-0.004435351,-0.212064
59.66047,-0.00159706,-0.004435351,-0.212064
59.67188,-0.00159706,-0.004435351,-0.212064
59.68656,-0.001668785,-0.00427823,-0.2120299
59.69792,-0.001668785,-0.00427823,-0.2120299
59.7092,-0.001668785,-0.00427823,-0.2120299
59.72416,-0.002295588,-0.003728513,-0.1987994
59.73642,-0.002295588,-0.003728513,-0.1987994
59.74755,-0.002295588,-0.003728513,-0.1987994
59.76237,-0.006300159,-0.001935822,-0.1903749
59.77418,-0.006300159,-0.001935822,-0.1903749
59.79164,-0.006300159,-0.001935822,-0.1903749
59.80651,-0.02443838,-0.01449084,-0.1778754
59.81774,-0.02443838,-0.01449084,-0.1778754
59.82902,-0.02657706,-0.01994079,-0.1664345
59.84361,-0.02657706,-0.01994079,-0.1664345
59.85501,-0.02657706,-0.01994079,-0.1664345
59.86659,-0.02657706,-0.01994079,-0.1664345
59.88126,0.007905127,-0.0411289,-0.139894
59.89262,0.007905127,-0.0411289,-0.139894
59.90392,0.07087598,-0.04440093,-0.1352391
59.91938,0.07087598,-0.04440093,-0.1352391
59.93055,0.1463897,-0.04410588,-0.1247337
59.94217,0.1463897,-0.04410588,-0.1247337
59.95715,0.1463897,-0.04410588,-0.1247337
