45.88088,0.5737486,0.4023347,0.3733945
45.89269,0.5698881,0.4066897,0.3773265
45.90076,0.5698881,0.4066897,0.3773265
45.91005,0.5698881,0.4066897,0.3773265
45.92314,0.5698881,0.4066897,0.3773265
45.93341,0.5695568,0.4074408,0.3785589
45.94774,0.5695568,0.4074408,0.3785589
45.96139,0.5695606,0.4088294,0.3808005
45.97182,0.5695606,0.4088294,0.3808005
45.98195,0.5695606,0.4088294,0.3808005
45.99272,0.5695606,0.4088294,0.3808005
46.00597,0.5693253,0.4096076,0.3818942
46.01679,0.5693253,0.4096076,0.3818942
46.02726,0.5685884,0.4109936,0.3837527
46.03805,0.5685884,0.4109936,0.3837527
46.05126,0.5685884,0.4109936,0.3837527
46.06153,0.568209,0.4121155,0.385543
46.07223,0.568209,0.4121155,0.385543
46.08206,0.568209,0.4121155,0.385543
46.09589,0.5671239,0.4140598,0.3875394
46.10612,0.5671239,0.4140598,0.3875394
46.11668,0.5671239,0.4140598,0.3875394
46.12661,0.5671239,0.4140598,0.3875394
46.14079,0.566543,0.4151642,0.3886516
46.15594,0.566543,0.4151642,0.3886516
46.1657,0.5662416,0.4167501,0.3905338
46.17949,0.5662416,0.4167501,0.3905338
46.18943,0.5662416,0.4167501,0.3905338
46.19983,0.5658587,0.4181592,0.3923412
46.20998,0.5658587,0.4181592,0.3923412
46.22361,0.5658587,0.4181592,0.3923412
46.23391,0.5639961,0.4206503,0.3946605
46.24429,0.5639961,0.4206503,0.3946605
46.25493,0.5639961,0.4206503,0.3946605
46.26811,0.5630758,0.4215901,0.395918
46.27873,0.5630758,0.4215901,0.395918
46.28873,0.5630758,0.4215901,0.395918
46.29962,0.5630758,0.4215901,0.395918
46.31291,0.5627246,0.421947,0.3967424
46.32332,0.5627246,0.421947,0.3967424
46.33348,0.5609809,0.4246595,0.3998748
46.34313,0.5609809,0.4246595,0.3998748
46.36153,0.5598326,0.4259223,0.4012426
46.37188,0.5598326,0.4259223,0.4012426
46.38163,0.5598326,0.4259223,0.4012426
46.3953,0.5572255,0.4289157,0.404725
46.40543,0.5572255,0.4289157,0.404725
46.41569,0.5572255,0.4289157,0.404725
46.42553,0.5572255,0.4289157,0.404725
46.43921,0.5556912,0.4307339,0.4066814
46.44962,0.5556912,0.4307339,0.4066814
46.46134,0.5556912,0.4307339,0.4066814
46.47169,0.5507451,0.4362103,0.4127795
46.48504,0.5507451,0.4362103,0.4127795
46.49556,0.544566,0.4441275,0.4188529
46.50755,0.544566,0.4441275,0.4188529
46.51833,0.544566,0.4441275,0.4188529
46.53195,0.5410476,0.4481903,0.4216364
46.54275,0.5410476,0.4481903,0.4216364
46.55297,0.5410476,0.4481903,0.4216364
46.56736,0.5386069,0.4511234,0.4242297
46.58075,0.5386069,0.4511234,0.4242297
46.59122,0.5386069,0.4511234,0.4242297
46.60115,0.5319943,0.4607426,0.4322725
46.61153,0.5319943,0.4607426,0.4322725
46.62484,0.5319943,0.4607426,0.4322725
46.63519,0.5256202,0.468999,0.4369683
46.64616,0.5256202,0.468999,0.4369683
46.65649,0.5256202,0.468999,0.4369683
46.6698,0.5241286,0.4714904,0.4385827
46.68026,0.5241286,0.4714904,0.4385827
46.69125,0.5241286,0.4714904,0.4385827
46.70111,0.5241286,0.4714904,0.4385827
46.71452,0.5225114,0.4740064,0.4399416
46.72474,0.5225114,0.4740064,0.4399416
46.73534,0.5173294,0.480404,0.4436861
46.74542,0.5173294,0.480404,0.4436861
46.75947,0.5173294,0.480404,0.4436861
46.77412,0.5128118,0.486276,0.4469305
46.78431,0.5128118,0.486276,0.4469305
46.79771,0.5084506,0.4921455,0.4504083
46.81199,0.5084506,0.4921455,0.4504083
46.82331,0.5084506,0.4921455,0.4504083
46.8371,0.5068344,0.4942912,0.4520806
46.8483,0.5068344,0.4942912,0.4520806
46.85897,0.5068344,0.4942912,0.4520806
46.86915,0.5039975,0.4987973,0.4554431
46.88306,0.5039975,0.4987973,0.4554431
46.89375,0.5039975,0.4987973,0.4554431
46.90361,0.4991849,0.5065925,0.4594447
46.91393,0.4991849,0.5065925,0.4594447
46.92741,0.4936922,0.5153883,0.4637364
46.93774,0.4936922,0.5153883,0.4637364
46.94743,0.4936922,0.5153883,0.4637364
46.95806,0.4936922,0.5153883,0.4637364
46.97127,0.4909379,0.5195449,0.4656641
46.98644,0.4909379,0.5195449,0.4656641
46.9972,0.4824906,0.5304545,0.4709405
47.01079,0.4824906,0.5304545,0.4709405
47.02105,0.4824906,0.5304545,0.4709405
47.03126,0.4748701,0.5401614,0.4766414
47.04165,0.4748701,0.5401614,0.4766414
47.05526,0.4748701,0.5401614,0.4766414
47.06502,0.4698262,0.5465658,0.4820732
47.07569,0.4698262,0.5465658,0.4820732
47.08539,0.4698262,0.5465658,0.4820732
47.09892,0.463118,0.5528746,0.4877586
47.10926,0.463118,0.5528746,0.4877586
47.11964,0.463118,0.5528746,0.4877586
47.12941,0.463118,0.5528746,0.4877586
47.1432,0.4614001,0.5541245,0.4903896
47.15371,0.4614001,0.5541245,0.4903896
47.16362,0.4608655,0.5542196,0.4943807
47.17422,0.4608655,0.5542196,0.4943807
47.19215,0.4608655,0.5542196,0.4943807
47.20238,0.4606093,0.5543317,0.4973844
47.21288,0.4606093,0.5543317,0.4973844
47.22619,0.4606093,0.5543317,0.4973844
47.2365,0.4616419,0.5530829,0.4979953
47.24755,0.4616419,0.5530829,0.4979953
47.25834,0.4616419,0.5530829,0.4979953
47.27203,0.4646058,0.548456,0.498138
47.29293,0.4646058,0.548456,0.498138
47.30338,0.4654053,0.5462483,0.4978897
47.31733,0.4654053,0.5462483,0.4978897
47.32722,0.4654053,0.5462483,0.4978897
47.33789,0.4748531,0.5330837,0.4928775
47.34773,0.4748531,0.5330837,0.4928775
47.36188,0.4748531,0.5330837,0.4928775
47.37225,0.4800907,0.5269111,0.4895681
47.38215,0.4800907,0.5269111,0.4895681
47.39716,0.4800907,0.5269111,0.4895681
47.41025,0.49143,0.5127513,0.4810069
47.42054,0.49143,0.5127513,0.4810069
47.43084,0.4987646,0.5035865,0.4754304
47.44104,0.4987646,0.5035865,0.4754304
47.45469,0.4987646,0.5035865,0.4754304
47.46463,0.5180658,0.4773783,0.4562677
47.47525,0.5180658,0.4773783,0.4562677
47.48498,0.5180658,0.4773783,0.4562677
47.49847,0.5252882,0.4675427,0.44778
47.50875,0.5252882,0.4675427,0.44778
47.51909,0.5252882,0.4675427,0.44778
47.52907,0.5252882,0.4675427,0.44778
47.54277,0.5337031,0.4560011,0.4383774
47.55314,0.5337031,0.4560011,0.4383774
47.56301,0.5337031,0.4560011,0.4383774
47.57361,0.5639401,0.4115961,0.4043997
47.58677,0.5639401,0.4115961,0.4043997
47.60173,0.5827544,0.381701,0.37831
47.61213,0.5827544,0.381701,0.37831
47.62518,0.5827544,0.381701,0.37831
47.63588,0.5897149,0.3698255,0.3653238
47.64616,0.5897149,0.3698255,0.3653238
47.65771,0.5897149,0.3698255,0.3653238
47.67125,0.6043889,0.3452696,0.336286
47.68161,0.6043889,0.3452696,0.336286
47.6922,0.6043889,0.3452696,0.336286
47.70225,0.6043889,0.3452696,0.336286
47.71946,0.6119795,0.3335262,0.3221995
47.73046,0.6248046,0.3107402,0.2906273
47.74192,0.6248046,0.3107402,0.2906273
47.7556,0.6248046,0.3107402,0.2906273
47.76551,0.6388057,0.2809408,0.2532518
47.77615,0.6388057,0.2809408,0.2532518
47.78626,0.6388057,0.2809408,0.2532518
47.79998,0.6448167,0.2526432,0.2140808
47.81499,0.6448167,0.2526432,0.2140808
47.82959,0.6448167,0.2526432,0.2140808
47.84351,0.6462008,0.2351944,0.1916223
47.85468,0.6462008,0.2351944,0.1916223
47.86473,0.6525579,0.1845289,0.1493736
47.87533,0.6525579,0.1845289,0.1493736
47.88859,0.6525579,0.1845289,0.1493736
47.89925,0.655484,0.1338171,0.1075809
47.90969,0.655484,0.1338171,0.1075809
47.92044,0.655484,0.1338171,0.1075809
47.93407,0.6568397,0.07896542,0.0690196
47.944,0.6568397,0.07896542,0.0690196
47.95444,0.6568397,0.07896542,0.0690196
47.96432,0.6568397,0.07896542,0.0690196
47.97836,0.6597718,0.0538714,0.05452592
47.98853,0.6597718,0.0538714,0.05452592
47.99917,0.6656607,0.01818623,0.03787441
48.01072,0.6656607,0.01818623,0.03787441
48.03054,0.6656607,0.01818623,0.03787441
48.0412,0.6642779,-0.01407482,0.02460216
48.05257,0.6642779,-0.01407482,0.02460216
48.0657,0.6596935,-0.04421316,0.01266093
48.07691,0.6596935,-0.04421316,0.01266093
48.08664,0.6596935,-0.04421316,0.01266093
48.09705,0.6596935,-0.04421316,0.01266093
48.11026,0.6592211,-0.05417388,0.008050195
48.12067,0.6592211,-0.05417388,0.008050195
48.13086,0.6587123,-0.07430404,-0.004565468
48.14115,0.6587123,-0.07430404,-0.004565468
48.15483,0.6587123,-0.07430404,-0.004565468
48.16495,0.6587123,-0.07430404,-0.004565468
48.17625,0.6582395,-0.09574573,-0.02067856
48.18684,0.6582395,-0.09574573,-0.02067856
48.20145,0.6582395,-0.09574573,-0.02067856
48.21305,0.6609176,-0.1030811,-0.03034734
48.22963,0.6609176,-0.1030811,-0.03034734
48.24465,0.6627578,-0.09972472,-0.03889081
48.25522,0.6627578,-0.09972472,-0.03889081
48.265,0.6627578,-0.09972472,-0.03889081
48.27527,0.6627578,-0.09972472,-0.03889081
48.28849,0.6627578,-0.09972472,-0.03889081
48.29853,0.6627578,-0.09972472,-0.03889081
48.30852,0.6563613,-0.1046758,-0.05027758
48.31932,0.6563613,-0.1046758,-0.05027758
48.33245,0.6530015,-0.1111963,-0.05387161
48.34328,0.6530015,-0.1111963,-0.05387161
48.35375,0.6530015,-0.1111963,-0.05387161
48.36353,0.6530015,-0.1111963,-0.05387161
48.37732,0.6497005,-0.1162727,-0.05678102
48.38699,0.6497005,-0.1162727,-0.05678102
48.39795,0.6497005,-0.1162727,-0.05678102
48.40858,0.6497005,-0.1162727,-0.05678102
48.42373,0.6343205,-0.1243869,-0.06217746
48.43905,0.6290472,-0.1217444,-0.06515801
48.44955,0.6290472,-0.1217444,-0.06515801
48.46338,0.6290472,-0.1217444,-0.06515801
48.47371,0.6163834,-0.1081156,-0.07601359
48.48375,0.6163834,-0.1081156,-0.07601359
48.49425,0.6163834,-0.1081156,-0.07601359
48.50777,0.5971954,-0.0864892,-0.08609758
48.51821,0.5971954,-0.0864892,-0.08609758
48.52792,0.5971954,-0.0864892,-0.08609758
48.53871,0.5971954,-0.0864892,-0.08609758
48.55203,0.584735,-0.07598928,-0.09080312
48.56284,0.584735,-0.07598928,-0.09080312
48.57355,0.5326694,-0.06761513,-0.1322075
48.58364,0.5326694,-0.06761513,-0.1322075
48.59727,0.5326694,-0.06761513,-0.1322075
48.60735,0.5041678,-0.07126378,-0.1525177
48.61822,0.5041678,-0.07126378,-0.1525177
48.62828,0.5041678,-0.07126378,-0.1525177
48.64694,0.4331389,-0.111462,-0.2080969
48.66007,0.4331389,-0.111462,-0.2080969
48.67193,0.4331389,-0.111462,-0.2080969
48.69547,0.3982208,-0.1363832,-0.2361754
48.70876,0.3358836,-0.1773065,-0.28718
48.72368,0.3358836,-0.1773065,-0.28718
48.73532,0.3355249,-0.1653377,-0.2896289
48.74619,0.3355249,-0.1653377,-0.2896289
48.76025,0.3355249,-0.1653377,-0.2896289
48.77069,0.3418933,-0.1184934,-0.2931238
48.78074,0.3418933,-0.1184934,-0.2931238
48.79114,0.3418933,-0.1184934,-0.2931238
48.80465,0.3462778,-0.08804447,-0.2956219
48.81515,0.3462778,-0.08804447,-0.2956219
48.82709,0.3462778,-0.08804447,-0.2956219
48.83766,0.3462681,-0.0349869,-0.3019742
48.85657,0.3462681,-0.0349869,-0.3019742
48.86667,0.3149932,0.002834782,-0.3120967
48.87711,0.3149932,0.002834782,-0.3120967
48.89063,0.3149932,0.002834782,-0.3120967
48.90092,0.2757016,0.05276117,-0.3242914
48.91192,0.2757016,0.05276117,-0.3242914
48.92202,0.2757016,0.05276117,-0.3242914
48.93548,0.2529492,0.1012931,-0.3329279
48.94542,0.2529492,0.1012931,-0.3329279
48.95575,0.2529492,0.1012931,-0.3329279
48.96552,0.2529492,0.1012931,-0.3329279
48.97968,0.2504374,0.1236544,-0.3332461
48.99,0.2504374,0.1236544,-0.3332461
49.00052,0.2475294,0.1582855,-0.3353046
49.01133,0.2475294,0.1582855,-0.3353046
49.02484,0.2475294,0.1582855,-0.3353046
49.03517,0.2352686,0.1795021,-0.3393342
49.04525,0.2352686,0.1795021,-0.3393342
49.06049,0.2352686,0.1795021,-0.3393342
49.07384,0.2288029,0.1851973,-0.3432378
49.0841,0.2288029,0.1851973,-0.3432378
49.09491,0.2288029,0.1851973,-0.3432378
49.10495,0.2288029,0.1851973,-0.3432378
49.11847,0.2233419,0.1925574,-0.3525067
49.12821,0.2233419,0.1925574,-0.3525067
49.139,0.2274708,0.2064754,-0.3626511
49.14929,0.2274708,0.2064754,-0.3626511
49.16316,0.2274708,0.2064754,-0.3626511
49.17352,0.2314957,0.2316364,-0.3710968
49.18342,0.2314957,0.2316364,-0.3710968
49.19375,0.2314957,0.2316364,-0.3710968
49.2074,0.20049,0.2398861,-0.3870257
49.21935,0.20049,0.2398861,-0.3870257
49.25243,0.1828589,0.2403509,-0.3946935
49.27454,0.1519984,0.2384256,-0.4157331
49.28665,0.1519984,0.2384256,-0.4157331
49.29741,0.1519984,0.2384256,-0.4157331
49.31173,0.1366849,0.2375091,-0.4252557
49.32329,0.1366849,0.2375091,-0.4252557
49.33554,0.1222313,0.2109993,-0.4348393
49.35244,0.1222313,0.2109993,-0.4348393
49.36354,0.1222313,0.2109993,-0.4348393
49.37494,0.1083794,0.1812747,-0.4444106
49.38905,0.1083794,0.1812747,-0.4444106
49.40186,0.08881314,0.1398668,-0.4531996
49.41234,0.08881314,0.1398668,-0.4531996
49.42651,0.08881314,0.1398668,-0.4531996
49.43694,0.06884547,0.100721,-0.4615598
49.44707,0.06884547,0.100721,-0.4615598
49.45807,0.06884547,0.100721,-0.4615598
49.48013,0.06818105,0.09919258,-0.4625278
49.49188,0.06818105,0.09919258,-0.4625278
49.501,0.06818105,0.09919258,-0.4625278
49.51462,0.06690668,0.09680425,-0.4630788
49.52533,0.06690668,0.09680425,-0.4630788
49.53519,0.06690668,0.09680425,-0.4630788
49.5441,0.05917205,0.08187322,-0.4644871
49.55841,0.05917205,0.08187322,-0.4644871
49.56764,0.04493951,0.05489432,-0.4655927
49.57824,0.04493951,0.05489432,-0.4655927
49.58838,0.04493951,0.05489432,-0.4655927
49.60181,0.04493951,0.05489432,-0.4655927
49.6123,0.02313199,0.01261112,-0.465686
49.62245,0.02313199,0.01261112,-0.465686
49.63309,0.02313199,0.01261112,-0.465686
49.64655,0.01746777,0.0008228252,-0.4637272
49.65817,0.01746777,0.0008228252,-0.4637272
49.67286,0.01746777,0.0008228252,-0.4637272
49.68641,0.0167546,-0.0005220489,-0.4636252
49.69701,0.0167546,-0.0005220489,-0.4636252
49.70694,0.0168926,-0.0001502978,-0.463202
49.71836,0.0168926,-0.0001502978,-0.463202
49.7323,0.0168926,-0.0001502978,-0.463202
49.74298,0.01681314,-0.0001789268,-0.4632003
49.75372,0.01681314,-0.0001789268,-0.4632003
49.76402,0.01681314,-0.0001789268,-0.4632003
49.77763,0.01672081,-0.0002163944,-0.4630874
49.82064,0.01667918,-0.0001899159,-0.4603605
49.83744,0.01658432,-0.0002364755,-0.4608372
49.84684,0.01658432,-0.0002364755,-0.4608372
49.85859,0.01658432,-0.0002364755,-0.4608372
49.88457,0.01649039,-0.0002511576,-0.4591678
